P,A
0.0,1.0
0.0,0.9930209371884348
0.0,0.9890329012961118
0.0,0.9870388833499503
0.0,0.992023928215354
0.0,0.9790628115653042
0.0,0.9820538384845464
0.0,0.9690927218344966
0.0,0.9670987038883351
0.0,0.9760717846460619
0.0,0.9730807577268197
0.0,0.9710867397806581
0.0,0.9690927218344966
0.0,0.9670987038883351
0.0,0.9641076769690928
0.0,0.9680957128614158
0.0,0.9651046859421736
0.0,0.9651046859421736
0.0,0.9621136590229313
0.0,0.9670987038883351
0.0,0.9621136590229313
0.0,0.9760717846460619
0.0,0.951146560319043
0.0,0.9680957128614158
0.0,0.9760717846460619
0.0,0.955134596211366
0.0,0.9501495513459621
0.0,0.959122632103689
0.0,0.9641076769690928
0.0,0.9631106679960121
0.0,0.9730807577268197
0.0,0.9541375872382852
0.0,0.955134596211366
0.0010069790628115655,0.9651046859421736
0.0010069790628115655,0.9750747756729812
0.0009970089730807579,0.9641076769690928
