A,P,time
1.0,0.0,0.0
0.8571428571428571,0.15090543259557343,2169.0
0.7223340040241448,0.2796780684104628,4339.0
0.6267605633802817,0.3873239436619718,6508.0
0.5231388329979879,0.48088531187122735,8678.0
0.44064386317907445,0.5583501006036218,10847.0
0.37927565392354123,0.6277665995975855,13017.0
0.32293762575452717,0.6790744466800805,15186.0
0.27665995975855134,0.721327967806841,17356.0
0.23440643863179075,0.7696177062374245,19525.0
0.20221327967806843,0.8108651911468814,21695.0
0.17203219315895374,0.8400402414486922,23864.0
0.14788732394366197,0.8621730382293763,26034.0
0.12575452716297786,0.8732394366197183,28203.0
0.10764587525150905,0.8903420523138833,30373.0
0.0914486921529175,0.9104627766599598,32542.0
0.07877263581488933,0.9195171026156942,34712.0
0.06911468812877264,0.9275653923541248,36881.0
0.058953722334004026,0.9436619718309859,39051.0
0.05030181086519115,0.954728370221328,41220.0
0.04376257545271629,0.9577464788732394,43390.0
0.03843058350100603,0.9728370221327968,45559.0
0.03340040241448692,0.9758551307847082,47729.0
0.0289738430583501,0.9788732394366197,49898.0
0.025653923541247483,0.9889336016096579,52068.0
0.022635814889336015,0.9839034205231388,54237.0
