A,P,time
1.0,0.0,0.0
0.8069651741293534,0.1930348258706468,1883.0
0.6537313432835822,0.3393034825870647,3766.0
0.5263681592039802,0.4696517412935324,5650.0
0.42885572139303485,0.5761194029850747,7533.0
0.34626865671641793,0.6477611940298509,9416.0
0.2796019900497513,0.7034825870646767,11299.0
0.23084577114427865,0.7721393034825872,13183.0
0.18507462686567167,0.808955223880597,15066.0
0.1502487562189055,0.8407960199004976,16949.0
0.12437810945273634,0.8706467661691544,18832.0
0.10149253731343284,0.9034825870646768,20715.0
0.08288557213930349,0.9253731343283583,22599.0
0.06805970149253732,0.9343283582089553,24482.0
0.0564179104477612,0.9323383084577116,26365.0
0.04646766169154229,0.9611940298507463,28248.0
0.03870646766169154,0.9592039800995026,30132.0
0.03253731343283582,0.9661691542288559,32015.0
0.027064676616915424,0.9721393034825871,33898.0
