A,P
0.0,0.0
0.14822546972860123,0.8058455114822547
0.26931106471816285,0.686847599164927
0.3684759916492693,0.6054279749478079
0.4405010438413361,0.524008350730689
0.5167014613778705,0.4665970772442589
0.5741127348643007,0.41544885177453034
0.6242171189979123,0.36534446764091855
0.662839248434238,0.3277661795407098
0.7025052192066806,0.29436325678496866
0.7463465553235908,0.2620041753653445
0.7693110647181629,0.23173277661795408
0.7964509394572026,0.20876826722338207
0.8235908141962422,0.19102296450939457
0.8361169102296452,0.1711899791231733
0.8611691022964509,0.1534446764091858
0.8789144050104384,0.13883089770354906
0.8862212943632568,0.12421711899791231
0.8883089770354906,0.1127348643006263
0.9050104384133612,0.10292275574112734
0.9175365344467641,0.09373695198329855
0.9363256784968685,0.08580375782881002
0.9373695198329854,0.07849686847599166
0.94258872651357,0.07087682672233821
0.9603340292275575,0.06555323590814197
0.9509394572025053,0.05970772442588727
0.9603340292275575,0.05490605427974948
0.9697286012526097,0.05083507306889353
0.9812108559498955,0.04624217118997912
0.9895615866388309,0.042797494780793324
0.978079331941545,0.03977035490605428
0.9906054279749478,0.037369519832985386
0.9906054279749478,0.03434237995824635
0.9916492693110647,0.032254697286012525
0.988517745302714,0.029645093945720253
1.0,0.027974947807933196
