A,P
0.0,0.0
0.1334033613445378,0.8172268907563026
0.24474789915966388,0.721638655462185
0.3277310924369748,0.6428571428571429
0.40441176470588236,0.5703781512605043
0.47689075630252103,0.5063025210084033
0.5378151260504203,0.45483193277310924
0.5903361344537816,0.4086134453781513
0.6302521008403361,0.36554621848739494
0.6722689075630253,0.33298319327731096
0.7048319327731093,0.3025210084033613
0.7300420168067226,0.27521008403361347
0.763655462184874,0.2468487394957983
0.7783613445378151,0.22899159663865548
0.8077731092436975,0.20798319327731093
0.8350840336134454,0.1869747899159664
0.8487394957983194,0.17226890756302524
0.8581932773109243,0.1596638655462185
0.8718487394957983,0.14285714285714288
0.888655462184874,0.1323529411764706
0.9023109243697479,0.12289915966386555
0.9107142857142857,0.11134453781512606
0.921218487394958,0.10262605042016806
0.9243697478991597,0.09422268907563026
0.930672268907563,0.08676470588235295
0.9464285714285715,0.08014705882352942
0.9600840336134454,0.07426470588235294
0.9548319327731093,0.06890756302521009
0.9611344537815126,0.06344537815126051
0.9611344537815126,0.05850840336134454
0.9779411764705883,0.05420168067226891
0.9821428571428572,0.05084033613445378
0.986344537815126,0.04737394957983194
0.9842436974789917,0.04453781512605042
0.9842436974789917,0.04149159663865547
0.9821428571428572,0.03823529411764706
1.0,0.0365546218487395
0.9915966386554622,0.03403361344537815
