A,P,time
1.0,0.0,0.0
0.6486486486486487,0.3123123123123123,1937.0
0.5105105105105106,0.4494494494494495,3874.0
0.4274274274274274,0.5325325325325325,5811.0
0.3533533533533533,0.5955955955955956,7748.0
0.3043043043043043,0.6486486486486487,9685.0
0.2672672672672673,0.6976976976976976,11622.0
0.23323323323323325,0.7327327327327328,13559.0
0.20220220220220222,0.7597597597597597,15496.0
0.17717717717717718,0.7787787787787788,17433.0
0.15915915915915915,0.7897897897897899,19370.0
0.13913913913913914,0.8048048048048049,21308.0
0.12612612612612611,0.8328328328328328,23245.0
0.11111111111111112,0.8428428428428428,25182.0
0.1,0.8498498498498498,27119.0
0.09019019019019019,0.8638638638638638,29056.0
0.08088088088088088,0.8658658658658659,30993.0
0.07417417417417417,0.8828828828828829,32930.0
0.06636636636636636,0.8768768768768769,34867.0
0.06126126126126126,0.8978978978978979,36804.0
0.056056056056056056,0.8958958958958959,38741.0
0.05135135135135135,0.8948948948948949,40678.0
