A,P,time
1.0,0.0,0.0
0.8393213572854291,0.16067864271457086,15.83
0.7085828343313373,0.2894211576846307,31.66
0.5998003992015968,0.4001996007984032,47.48
0.5169660678642715,0.47504990019960075,63.31
0.4431137724550898,0.5578842315369262,79.14
0.3852295409181637,0.6027944111776447,94.97
0.3323353293413174,0.655688622754491,111.0
0.2864271457085828,0.7075848303393213,127.0
0.25449101796407186,0.7335329341317365,142.0
0.22355289421157684,0.7774451097804391,158.0
0.19760479041916168,0.7974051896207586,174.0
0.17664670658682632,0.8303393213572854,190.0
0.156686626746507,0.842315369261477,206.0
0.1407185628742515,0.8602794411177644,222.0
0.12375249500998003,0.8682634730538922,237.0
0.11377245508982037,0.8822355289421158,253.0
0.1027944111776447,0.8982035928143712,269.0
0.0937125748502994,0.9041916167664671,285.0
0.0847305389221557,0.9051896207584831,301.0
0.07764471057884231,0.9191616766467067,317.0
0.07085828343313373,0.9271457085828344,332.0
0.0656686626746507,0.9371257485029939,348.0
0.060179640718562875,0.936127744510978,364.0
0.05538922155688623,0.9351297405189621,380.0
0.05099800399201597,0.9331337325349301,396.0
0.048602794411177645,0.9461077844311376,412.0
0.04451097804391218,0.9540918163672655,427.0
0.041816367265469064,0.9590818363273452,443.0
0.039021956087824355,0.9600798403193612,459.0
