A,P
1.0,0.0
0.8326612903225806,0.15625
0.6824596774193549,0.29838709677419356
0.5665322580645162,0.42137096774193544
0.45967741935483875,0.5171370967741936
0.375,0.5977822580645161
0.3125,0.6723790322580646
0.25806451612903225,0.7096774193548386
0.20866935483870966,0.7631048387096774
0.17237903225806453,0.8064516129032259
0.1441532258064516,0.8296370967741935
0.1189516129032258,0.8558467741935484
0.09929435483870969,0.8770161290322581
0.08125,0.8840725806451613
0.06713709677419355,0.8961693548387097
0.05554435483870968,0.9102822580645161
0.04616935483870968,0.9092741935483871
0.03790322580645161,0.9284274193548387
