A,P,time
1.0,0.0,0.0
0.9570429570429572,0.04035964035964036,4044.0
0.9240759240759242,0.08001998001998004,8088.0
0.8701298701298702,0.1188811188811189,12132.0
0.8331668331668333,0.15984015984015987,16176.0
0.7872127872127873,0.19980019980019983,20220.0
0.7652347652347653,0.23876123876123878,24264.0
0.7172827172827173,0.2767232767232768,28308.0
0.6833166833166835,0.31668331668331673,32352.0
0.6463536463536464,0.35564435564435565,36396.0
0.6043956043956045,0.39160839160839167,40440.0
0.5694305694305695,0.4295704295704296,44484.0
0.5354645354645355,0.4655344655344656,48528.0
0.5004995004995005,0.49350649350649356,52572.0
0.4615384615384616,0.5294705294705295,56616.0
0.42757242757242764,0.5644355644355644,60660.0
0.39860139860139865,0.6073926073926075,64704.0
0.35664335664335667,0.6353646353646355,68748.0
0.3316683316683317,0.6713286713286715,72792.0
0.29270729270729273,0.7042957042957043,76836.0
0.26773226773226777,0.7312687312687314,80879.0
0.23476523476523478,0.7562437562437563,84923.0
0.2147852147852148,0.7772227772227773,88967.0
0.18681318681318684,0.8171828171828173,93011.0
0.16083916083916086,0.8361638361638363,97055.0
0.1368631368631369,0.8631368631368632,101099.0
0.11788211788211789,0.8791208791208792,105143.0
0.09910089910089911,0.8961038961038962,109187.0
0.08111888111888112,0.9120879120879122,113231.0
0.06643356643356645,0.9290709290709293,117275.0
0.05394605394605395,0.9500499500499501,121319.0
0.04335664335664336,0.9590409590409591,125363.0
0.03386613386613387,0.9620379620379621,129407.0
0.026573426573426574,0.9650349650349651,133451.0
0.02067932067932068,0.9830169830169831,137495.0
0.015984015984015987,0.9800199800199801,141539.0
0.01218781218781219,0.9880119880119881,145583.0
0.009310689310689312,0.9950049950049951,149627.0
0.007022977022977024,1.000999000999001,153671.0
