A,P,time
1.0,0.0,0.0
0.8748728382502543,0.09786368260427263,0.0286
0.7792472024415056,0.19125127161749747,0.0571
0.6978636826042727,0.2858596134282808,0.0857
0.6154628687690743,0.3662258392675483,0.114
0.538148524923703,0.44150559511698884,0.143
0.46998982706002035,0.5147507629704985,0.171
0.4028484231943032,0.5798575788402848,0.2
0.3509664292980671,0.6408952187182095,0.228
0.2990844354018311,0.6907426246185148,0.257
0.25737538148524924,0.7334689725330621,0.286
0.22177009155645983,0.7843336724313327,0.314
0.1861648016276704,0.8036622583926756,0.343
0.16174974567650052,0.8413021363173957,0.371
0.13733468972533064,0.866734486266531,0.4
0.11902339776195321,0.8901322482197355,0.428
0.10376398779247202,0.9023397761953205,0.457
0.09196337741607324,0.9186164801627671,0.485
0.08036622583926754,0.9328585961342829,0.514
0.07243133265513733,0.9511698880976603,0.542
0.06469989827060021,0.9511698880976603,0.571
0.05910478128179044,0.9521871820956257,0.6
0.054323499491353004,0.9694811800610376,0.628
0.04994913530010173,0.9664292980671414,0.657
0.04679552390640895,0.9745676500508647,0.685
0.043234994913530014,0.970498474059003,0.714
0.04109867751780264,0.9674465920651067,0.742
0.038555442522889116,0.982706002034588,0.771
0.03631739572736521,0.9766022380467955,0.799
0.03468972533062055,0.9867751780264497,0.828
