A,P,time
1.0,0.0,0.0
0.8572874493927125,0.1396761133603239,3.468
0.7388663967611336,0.2601214574898785,6.936
0.631578947368421,0.3623481781376518,10.4
0.5465587044534413,0.444331983805668,13.87
0.4757085020242915,0.5273279352226721,17.34
0.4078947368421053,0.5870445344129555,20.81
0.35425101214574894,0.638663967611336,24.27
0.3066801619433198,0.6923076923076924,27.74
0.2631578947368421,0.729757085020243,31.21
0.22975708502024292,0.7591093117408907,34.68
0.20040485829959515,0.7955465587044535,38.15
0.17712550607287447,0.8299595141700404,41.61
0.15587044534412955,0.8380566801619432,45.08
0.13461538461538464,0.8724696356275303,48.55
0.1214574898785425,0.8694331983805668,52.02
0.10728744939271255,0.8906882591093117,55.49
0.09331983805668016,0.8987854251012146,58.95
0.08350202429149799,0.9058704453441296,62.42
0.07408906882591093,0.9200404858299596,65.89
0.06781376518218624,0.9271255060728746,69.36
0.060121457489878544,0.9301619433198381,72.82
0.05465587044534413,0.9433198380566802,76.29
0.04919028340080971,0.9635627530364372,79.76
0.04574898785425101,0.9564777327935222,83.23
0.04200404858299595,0.9544534412955465,86.7
0.03876518218623482,0.9574898785425101,90.16
0.0361336032388664,0.9534412955465587,93.63
0.0340080971659919,0.97165991902834,97.1
