A,P,time
1.0,0.0,0.0
0.9041916167664671,0.09700598802395209,0.368
0.8183632734530938,0.18063872255489022,0.736
0.7445109780439122,0.25848303393213573,1.103
0.6626746506986029,0.33133732534930144,1.471
0.6047904191616766,0.3912175648702595,1.839
0.5548902195608783,0.45309381237524954,2.207
0.49500998003992014,0.5059880239520959,2.574
0.4481037924151697,0.5489021956087825,2.942
0.40319361277445115,0.5978043912175649,3.31
0.3652694610778443,0.6397205588822356,3.678
0.3323353293413174,0.6706586826347306,4.046
0.2954091816367265,0.7045908183632734,4.413
0.26846307385229545,0.7235528942115769,4.781
0.2405189620758483,0.7634730538922155,5.149
0.21956087824351297,0.781437125748503,5.517
0.19560878243512975,0.8073852295409182,5.884
0.17764471057884232,0.8173652694610778,6.252
0.1596806387225549,0.8353293413173652,6.62
0.14471057884231536,0.8552894211576846,6.988
0.1317365269461078,0.8562874251497006,7.356
0.11776447105788422,0.8782435129740519,7.723
0.10878243512974052,0.8872255489021956,8.091
0.09660678642714571,0.8972055888223553,8.459
0.08842315369261478,0.9011976047904192,8.827
0.08083832335329341,0.9111776447105788,9.194
0.07395209580838323,0.9221556886227545,9.562
0.06626746506986028,0.9291417165668663,9.93
0.06077844311377246,0.9391217564870259,10.3
0.056287425149700594,0.9411177644710579,10.67
0.050499001996007986,0.9471057884231536,11.03
0.0468063872255489,0.9461077844311376,11.4
0.04291417165668662,0.9500998003992015,11.77
0.040119760479041915,0.9530938123752495,12.14
0.03652694610778443,0.9660678642714571,12.5
0.0342315369261477,0.9650698602794411,12.87
0.03133732534930139,0.9730538922155688,13.24
