A,P
1.0,0.0
0.04844844844844845,0.07207207207207207
0.04344344344344345,0.14714714714714713
0.04014014014014014,0.2172172172172172
0.035935935935935935,0.2902902902902903
0.032732732732732736,0.3563563563563563
0.02922922922922923,0.4204204204204204
0.025825825825825825,0.4854854854854855
0.022722722722722723,0.5455455455455456
0.01991991991991992,0.5905905905905906
0.017317317317317317,0.6426426426426427
0.014914914914914914,0.6896896896896897
0.012612612612612612,0.7377377377377378
0.01071071071071071,0.7717717717717718
0.00886886886886887,0.8098098098098099
0.007357357357357357,0.8438438438438438
0.006066066066066066,0.8708708708708709
0.004914914914914915,0.8908908908908909
0.003993993993993993,0.918918918918919
0.0032232232232232236,0.931931931931932
0.002642642642642643,0.937937937937938
0.002102102102102102,0.9469469469469469
0.0016916916916916917,0.9619619619619619
0.0013413413413413415,0.9719719719719719
0.0010710710710710712,0.9829829829829829
0.0,0.9819819819819819
0.0,0.990990990990991
