A,P,time
0.0,1.1113610798650169,0.0
0.10359955005624297,0.9505061867266591,582.0
0.1923509561304837,0.8650168728908887,1164.0
0.27896512935883017,0.767154105736783,1746.0
0.35545556805399325,0.7052868391451068,2328.0
0.4251968503937008,0.6422947131608548,2910.0
0.4780652418447694,0.5714285714285714,3493.0
0.5421822272215973,0.5196850393700787,4075.0
0.5804274465691789,0.46569178852643417,4657.0
0.6299212598425198,0.4229471316085489,5239.0
0.6647919010123734,0.3835770528683915,5821.0
0.7165354330708661,0.35208098987626546,6403.0
0.7390326209223848,0.31383577052868394,6985.0
0.766029246344207,0.28683914510686165,7567.0
0.7919010123734532,0.26209223847019125,8149.0
0.8177727784026996,0.23959505061867264,8731.0
0.8470191226096738,0.21597300337457817,9313.0
0.8560179977502812,0.1979752530933633,9896.0
0.8796400449943758,0.18335208098987626,10478.0
0.8728908886389202,0.16760404949381327,11060.0
0.9043869516310462,0.15410573678290215,11642.0
0.9235095613048369,0.140607424071991,12224.0
0.9291338582677164,0.1327334083239595,12806.0
0.9381327334083239,0.1203599550056243,13388.0
0.9381327334083239,0.1124859392575928,13970.0
0.9538807649043869,0.10427446569178853,14552.0
0.9606299212598425,0.0968503937007874,15134.0
0.9640044994375703,0.09088863892013498,15716.0
0.9595050618672666,0.08548931383577052,16299.0
0.9741282339707537,0.0795275590551181,16881.0
0.9921259842519685,0.07547806524184478,17463.0
0.9865016872890888,0.0703037120359955,18045.0
0.9808773903262092,0.0671541057367829,18627.0
1.0,0.06344206974128233,19209.0
