A,P,time
0.0,1.1413793103448275,0.0
0.12183908045977011,0.9321839080459771,474.0
0.2298850574712644,0.8172413793103448,948.0
0.3275862068965517,0.725287356321839,1422.0
0.41379310344827586,0.635632183908046,1895.0
0.48275862068965514,0.560919540229885,2369.0
0.5459770114942528,0.4954022988505747,2843.0
0.6011494252873564,0.44367816091954027,3317.0
0.6528735632183907,0.3931034482758621,3791.0
0.6942528735632184,0.3471264367816092,4265.0
0.735632183908046,0.3080459770114943,4738.0
0.7735632183908047,0.27586206896551724,5212.0
0.8057471264367816,0.24367816091954023,5686.0
0.8298850574712644,0.21839080459770116,6160.0
0.8528735632183908,0.19540229885057472,6634.0
0.8701149425287357,0.17586206896551723,7108.0
0.8850574712643678,0.16091954022988508,7581.0
0.9091954022988507,0.1413793103448276,8055.0
0.9149425287356322,0.12873563218390804,8529.0
0.9241379310344828,0.11839080459770114,9003.0
0.9471264367816091,0.1074712643678161,9477.0
0.9540229885057471,0.0971264367816092,9951.0
0.9586206896551723,0.09022988505747126,10424.0
0.9712643678160919,0.08436781609195403,10898.0
0.9597701149425287,0.07758620689655173,11372.0
0.9689655172413792,0.07206896551724139,11846.0
0.9758620689655172,0.06839080459770115,12320.0
0.9885057471264368,0.0628735632183908,12794.0
0.9816091954022989,0.06034482758620689,13267.0
1.0,0.05655172413793103,13741.0
0.993103448275862,0.054137931034482764,14215.0
0.9977011494252873,0.05149425287356322,14689.0
