A,P,time
1.0,0.0,0.0
0.9015904572564613,0.063220675944334,1952.0
0.8339960238568588,0.13021868787276342,3903.0
0.768389662027833,0.194831013916501,5855.0
0.6918489065606361,0.2624254473161034,7807.0
0.6322067594433399,0.3200795228628231,9758.0
0.566600397614314,0.38767395626242546,11710.0
0.5039761431411531,0.44930417495029823,13662.0
0.4502982107355865,0.5089463220675945,15613.0
0.3926441351888668,0.5695825049701789,17565.0
0.3389662027833002,0.6312127236580517,19517.0
0.2842942345924453,0.6759443339960239,21468.0
0.2375745526838966,0.7196819085487077,23420.0
0.1908548707753479,0.7733598409542743,25372.0
0.15109343936381708,0.8250497017892644,27324.0
0.1172962226640159,0.8578528827037774,29275.0
0.08558648111332008,0.8946322067594433,31227.0
0.06143141153081511,0.9174950298210736,33179.0
0.0415506958250497,0.9373757455268389,35130.0
0.027833001988071572,0.9592445328031809,37082.0
0.017693836978131212,0.974155069582505,39034.0
0.011232604373757454,0.9801192842942346,40985.0
0.006769383697813121,0.9930417495029821,42937.0
