A,P,time
1.0,0.0,0.0
0.8677932405566601,0.09652087475149106,489.0
0.779324055666004,0.18091451292246521,977.0
0.7007952286282306,0.2624254473161034,1466.0
0.6332007952286283,0.32902584493041753,1954.0
0.566600397614314,0.39065606361829025,2443.0
0.510934393638171,0.4463220675944334,2932.0
0.46819085487077533,0.4930417495029821,3420.0
0.42047713717693835,0.5407554671968191,3909.0
0.38469184890656066,0.573558648111332,4398.0
0.3449304174950298,0.6093439363817097,4886.0
0.31312127236580517,0.6421471172962226,5375.0
0.2813121272365805,0.6779324055666004,5863.0
0.25347912524850896,0.7007952286282306,6352.0
0.23359840954274352,0.7266401590457257,6841.0
0.21073558648111332,0.7534791252485089,7329.0
0.1918489065606362,0.7514910536779325,7818.0
0.17495029821073557,0.7773359840954275,8307.0
0.15606361829025844,0.8031809145129225,8795.0
0.14512922465208747,0.8111332007952285,9284.0
0.13220675944333996,0.8399602385685885,9772.0
0.11928429423459244,0.8369781312127236,10261.0
0.10834990059642147,0.8479125248508946,10750.0
0.09940357852882704,0.8608349900596421,11238.0
0.0915506958250497,0.8697813121272365,11727.0
0.08369781312127236,0.8777335984095428,12216.0
0.07604373757455268,0.8966202783300199,12704.0
0.0694831013916501,0.8906560636182903,13193.0
0.06391650099403579,0.8936381709741551,13681.0
0.05864811133200795,0.9065606361829026,14170.0
0.05417495029821073,0.8996023856858847,14659.0
0.05039761431411531,0.9194831013916501,15147.0
0.04612326043737574,0.9214711729622267,15636.0
0.042345924453280316,0.9165009940357853,16125.0
0.03906560636182903,0.9165009940357853,16613.0
0.03608349900596421,0.9174950298210736,17102.0
0.03330019880715706,0.9135188866799205,17590.0
0.031312127236580514,0.9274353876739563,18079.0
