A,P,time
1.0,0.0,0.0
0.76232741617357,0.17455621301775145,646.0
0.6084812623274162,0.3165680473372781,1291.0
0.5069033530571992,0.42899408284023666,1937.0
0.41420118343195267,0.52465483234714,2583.0
0.3412228796844181,0.5936883629191321,3228.0
0.28007889546351084,0.650887573964497,3874.0
0.23372781065088755,0.7071005917159763,4520.0
0.1913214990138067,0.7514792899408284,5165.0
0.15779092702169625,0.7869822485207101,5811.0
0.1301775147928994,0.8057199211045364,6457.0
0.10749506903353057,0.8274161735700197,7102.0
0.0903353057199211,0.8431952662721893,7748.0
0.07554240631163708,0.8599605522682445,8394.0
0.06380670611439841,0.8796844181459567,9039.0
0.0539447731755424,0.888560157790927,9685.0
0.045562130177514794,0.8806706114398423,10331.0
0.03915187376725838,0.8944773175542406,10976.0
0.03333333333333333,0.9033530571992111,11622.0
0.028994082840236687,0.9142011834319527,12268.0
0.02544378698224852,0.9102564102564102,12913.0
0.022189349112426034,0.9063116370808679,13559.0
