A,P
1.0,0.0
0.25275827482447344,0.11735205616850553
0.08736208625877633,0.29789368104312935
0.04373119358074223,0.45536609829488467
0.029388164493480442,0.5737211634904714
0.021664994984954864,0.6649949849548646
0.01675025075225677,0.7362086258776329
0.012938816449348044,0.802407221664995
0.010030090270812437,0.8375125376128385
0.007953861584754262,0.8776328986960883
0.006258776328986961,0.8976930792377131
0.005055165496489469,0.9087261785356069
0.004082246740220662,0.9317953861584755
0.003329989969909729,0.946840521564694
0.0027883650952858574,0.9648946840521564
0.002337011033099298,0.9729187562688064
0.001995987963891675,0.9719157472417251
