A,P
1.0,0.0
0.5322101090188306,0.03538156590683846
0.2943508424182359,0.11397423191278495
0.17244796828543113,0.20317145688800795
0.1070366699702676,0.2943508424182359
0.07165510406342915,0.379583746283449
0.05173439048562935,0.4558969276511398
0.03944499504459862,0.5232903865213083
0.0315163528245788,0.5827552031714569
0.02636273538156591,0.628344895936571
0.022101090188305254,0.6640237859266601
0.019028741328047574,0.7205153617443013
0.016352824578790885,0.7452923686818633
0.01427155599603568,0.7809712586719525
0.012289395441030724,0.8057482656095144
0.010802775024777007,0.8325074331020813
0.009435084241823589,0.8513379583746284
0.008414271555996037,0.8562933597621408
0.007244796828543112,0.8761149653121904
0.006531219028741329,0.893954410307235
0.005748265609514371,0.9018830525272549
0.00516352824578791,0.9177403369672945
0.004529236868186324,0.9088206144697721
0.0040237859266600605,0.916749256689792
0.0036570862239841432,0.9256689791873143
0.0032804757185332014,0.9395441030723489
0.0029732408325074335,0.9306243805748265
0.00269573835480674,0.9464816650148663
