P,A
0.0,1.0
0.0,1.0
0.0,0.9879518072289156
0.0,0.9809236947791165
0.0,0.9819277108433735
0.0,0.9769076305220883
0.0,0.9748995983935743
0.0,0.9789156626506024
0.0,0.9849397590361446
0.0,0.9708835341365462
0.0,0.9748995983935743
0.0,0.9658634538152611
0.0,0.963855421686747
0.0,0.9568273092369477
0.0,0.967871485943775
0.0,0.9598393574297188
0.0,0.9497991967871485
0.0,0.967871485943775
0.0,0.9477911646586344
0.0,0.9497991967871485
0.0,0.963855421686747
0.0,0.9588353413654618
0.0,0.9538152610441767
0.0,0.9518072289156626
0.0,0.9588353413654618
0.0,0.9518072289156626
0.0,0.964859437751004
0.0,0.9437751004016064
0.0,0.9558232931726908
0.0,0.9598393574297188
0.0,0.9528112449799196
0.0,0.9548192771084337
0.0,0.9568273092369477
0.0,0.9528112449799196
0.0,0.9518072289156626
0.0,0.9347389558232932
0.0,0.9628514056224899
0.0,0.9427710843373494
