P,A
0.0,1.0
0.0,0.9990019960079839
0.0,0.9790419161676647
0.0,0.9730538922155688
0.0,0.969061876247505
0.0,0.9550898203592814
0.0,0.9500998003992015
0.0,0.9570858283433133
0.0,0.9431137724550898
0.0,0.9411177644710579
0.0,0.9461077844311376
0.0,0.9431137724550898
0.0,0.9401197604790419
0.0,0.9291417165668663
0.0,0.9421157684630738
0.0,0.9441117764471058
0.0,0.9281437125748504
0.0,0.9431137724550898
0.0,0.9401197604790419
0.0,0.9391217564870259
0.0,0.9391217564870259
0.0,0.9421157684630738
0.0,0.9401197604790419
0.0,0.9341317365269461
