P,A
0.0,1.0
0.04438827098078868,0.9282103134479273
0.08857431749241658,0.8806875631951466
0.13447927199191104,0.8483316481294236
0.1820020222446916,0.7977755308392316
0.2345803842264914,0.7421638018200202
0.28210313447927204,0.6905965621840243
0.3346814964610718,0.6339737108190091
0.3862487360970678,0.5915065722952477
0.4448938321536906,0.5348837209302326
0.4994944388270981,0.47826086956521735
0.5551061678463095,0.42264914054600605
0.6248736097067745,0.3660262891809909
0.679474216380182,0.30535894843276035
0.7360970677451971,0.24570273003033366
0.8068756319514662,0.1890798786653185
0.8513650151668352,0.1405460060667341
0.8998988877654196,0.09767441860465118
0.930232558139535,0.06562184024266936
0.9595551061678462,0.04438827098078868
0.9716885743174923,0.03265925176946411
0.9838220424671386,0.0262891809908999
