P,A
0.0,1.0
0.07754698318496539,0.891196834817013
0.16023738872403562,0.8189910979228487
0.23738872403560832,0.7349159248269042
0.3056379821958457,0.6646884272997033
0.3719090009891197,0.6013847675568744
0.4263105835806133,0.5469831849653809
0.47675568743818003,0.4945598417408507
0.5242334322453017,0.447082096933729
0.5717111770524234,0.4055390702274975
0.609297725024728,0.3699307616221563
0.6389713155291791,0.33234421364985167
0.6666666666666667,0.304648862512364
0.6923837784371909,0.2759643916913947
0.7190900098911969,0.2512363996043522
0.7507418397626113,0.22848664688427303
0.7576656775469833,0.2126607319485658
0.7823936696340258,0.19485657764589517
0.7942631058358063,0.17705242334322455
0.8100890207715133,0.16419386745796244
0.8328387734915925,0.1503461918892186
0.8348170128585559,0.1394658753709199
0.8506429277942632,0.12858555885262118
0.8565776458951534,0.12067260138476757
0.8654797230464887,0.11275964391691397
0.8724035608308607,0.10583580613254205
0.881305637982196,0.10089020771513353
0.8902077151335313,0.09416419386745797
0.8862512363996045,0.08951533135509397
0.891196834817013,0.08476755687438181
0.8981206726013848,0.08071216617210684
0.9000989119683482,0.07843719090009892
0.8921859545004946,0.07457962413452028
0.9099901088031653,0.07131552917903067
0.9060336300692385,0.06943620178041543
0.9139465875370921,0.0672601384767557
