A,P
1.0,0.0
0.8511488511488512,0.07142857142857142
0.7322677322677323,0.18481518481518483
0.6203796203796205,0.2897102897102897
0.5364635364635365,0.38361638361638367
0.4555444555444556,0.4565434565434566
0.39360639360639366,0.5324675324675325
0.3436563436563437,0.5724275724275725
0.29270729270729273,0.6313686313686314
0.2557442557442558,0.6633366633366634
0.2207792207792208,0.7142857142857143
0.19180819180819184,0.7322677322677323
0.16883116883116886,0.7682317682317683
0.14885114885114886,0.7782217782217783
0.13086913086913088,0.7982017982017984
0.11488511488511491,0.8271728271728273
0.1018981018981019,0.8271728271728273
0.09200799200799202,0.8371628371628372
0.08171828171828173,0.8451548451548452
0.07492507492507493,0.8581418581418582
0.06763236763236763,0.8681318681318683
0.06223776223776224,0.8701298701298702
0.05774225774225775,0.8791208791208792
0.05354645354645356,0.8861138861138862
0.049750249750249755,0.8771228771228772
0.047552447552447565,0.8941058941058942
