A,P
1.0,0.0
0.8480635551142006,0.08301886792452831
0.7199602780536247,0.198609731876862
0.6166832174776564,0.30486593843098314
0.5283018867924529,0.397219463753724
0.454816285998014,0.4707050645481629
0.3882820258192652,0.5402184707050647
0.33167825223435954,0.5839126117179743
0.2810327706057597,0.6395233366434956
0.2502482621648461,0.6772591857000995
0.21350546176762664,0.708043694141013
0.18272095332671304,0.7507447864945384
0.1618669314796425,0.7676266137040716
0.1400198609731877,0.794438927507448
0.12413108242303875,0.7994041708043695
0.1102284011916584,0.8133068520357498
0.09761668321747767,0.8311817279046674
0.08718967229394242,0.8411122144985105
0.07864945382323735,0.8530287984111222
0.07140019860973189,0.8579940417080437
0.06544190665342603,0.858987090367428
0.05978152929493546,0.861966236345581
0.055412115193644494,0.8848063555114202
0.05124131082423039,0.8818272095332672
