P,A
0.0,1.0
0.11747285291214216,0.8657453109575519
0.22013820335636725,0.7581441263573545
0.31095755182625867,0.6683119447186575
0.39289239881539983,0.5932872655478776
0.4540967423494571,0.5192497532082923
0.5222112537018757,0.4679170779861797
0.579466929911155,0.4067127344521224
0.6199407699901284,0.3622902270483712
0.6633761105626852,0.31885488647581445
0.6900296150049359,0.2843040473840079
0.7226061204343535,0.25172754195459035
0.7611056268509379,0.22013820335636725
0.7857847976307997,0.1974333662388944
0.7986179664363279,0.1717670286278381
0.8272458045409675,0.15399802566633763
0.8331688055281343,0.13622902270483714
0.8608094768015796,0.12043435340572557
0.8756169792694967,0.10760118460019745
0.882527147087858,0.09378084896347484
0.8923988153998027,0.08400789733464956
0.8963474827245805,0.07462981243830208
0.9230009871668313,0.06446199407699901
0.918065153010859,0.058637709772951636
0.9299111549851925,0.05222112537018757
0.930898321816387,0.0460019743336624
0.9437314906219152,0.040572556762092794
0.9378084896347483,0.03583415597235933
0.9506416584402765,0.03188548864758144
0.947680157946693,0.028331688055281346
