A,P,time
1.0,0.0,0.0
0.5269461077844312,0.4620758483033932,0.0221
0.3403193612774451,0.658682634730539,0.0443
0.25149700598802394,0.7455089820359282,0.0664
0.20159680638722557,0.7914171656686627,0.0886
0.16966067864271459,0.8243512974051895,0.111
0.14570858283433133,0.8552894211576846,0.133
0.1277445109780439,0.8652694610778443,0.155
0.11177644710578842,0.875249500998004,0.177
0.10079840319361279,0.8942115768463074,0.199
0.08912175648702596,0.9001996007984032,0.221
0.08263473053892216,0.9041916167664671,0.244
0.07564870259481038,0.9131736526946108,0.266
0.07165668662674651,0.9201596806387226,0.288
0.06636726546906188,0.9261477045908184,0.31
