A,P,time
1.0,0.0,0.0
0.7124378109452737,0.2756218905472637,1.204
0.5243781094527364,0.46268656716417916,2.407
0.40398009950248764,0.573134328358209,3.611
0.3223880597014926,0.6497512437810946,4.815
0.263681592039801,0.7114427860696518,6.018
0.22288557213930352,0.7522388059701494,7.222
0.18805970149253734,0.7781094527363185,8.425
0.16318407960199008,0.8139303482587065,9.629
0.1393034825870647,0.827860696517413,10.83
0.12338308457711444,0.8547263681592041,12.04
0.10746268656716419,0.8626865671641792,13.24
0.09343283582089552,0.8726368159203981,14.44
0.0808955223880597,0.8955223880597016,15.65
0.07134328358208956,0.8975124378109454,16.85
0.06348258706467662,0.9054726368159205,18.05
0.056218905472636825,0.91044776119403,19.26
0.049452736318407964,0.9273631840796022,20.46
0.04378109452736319,0.9223880597014927,21.67
0.03900497512437811,0.9373134328358209,22.87
0.034527363184079604,0.936318407960199,24.07
0.030348258706467665,0.9432835820895523,25.28
0.027164179104477618,0.9422885572139305,26.48
