A,P,time
1.0,0.0,0.0
0.6328358208955225,0.35124378109452736,2.501
0.44179104477611947,0.5412935323383086,5.003
0.3323383084577115,0.6497512437810946,7.504
0.26169154228855723,0.7253731343283583,10.01
0.20995024875621893,0.7741293532338309,12.51
0.17313432835820897,0.8149253731343284,15.01
0.14228855721393036,0.8328358208955224,17.51
0.1174129353233831,0.8606965174129354,20.01
0.09711442786069653,0.8895522388059702,22.51
0.08238805970149254,0.9054726368159205,25.01
0.06796019900497513,0.9084577114427862,27.51
0.05781094527363185,0.9174129353233832,30.02
0.04865671641791045,0.9243781094527365,32.52
0.04119402985074627,0.9333333333333333,35.02
0.035323383084577116,0.9482587064676617,37.52
