A,P
0.0,0.0
0.39149400218102504,0.5485278080697927
0.5179934569247546,0.4482006543075245
0.5954198473282443,0.38495092693565974
0.6543075245365321,0.3326063249727372
0.7121046892039259,0.29334787350054525
0.7459105779716467,0.25736095965103595
0.787350054525627,0.22791712104689202
0.8233369683751363,0.20283533260632497
0.8484187568157033,0.183206106870229
0.8604143947655398,0.1624863685932388
0.8822246455834243,0.1494002181025082
0.9040348964013085,0.13522355507088332
0.9193020719738276,0.11995637949836423
0.9225736095965102,0.11123227917121045
0.9443838604143947,0.10185387131952017
0.9487459105779716,0.0941112322791712
0.960741548527808,0.08625954198473282
0.965103598691385,0.08015267175572519
0.9749182115594329,0.07448200654307524
0.9836423118865867,0.06772082878953108
0.9967284623773174,0.06401308615049073
0.9836423118865867,0.06019629225736096
0.9934569247546347,0.05539803707742639
1.0,0.05245365321701199
