A,P
0.0,0.0
0.42702702702702705,0.49945945945945946
0.5535135135135135,0.3989189189189189
0.6378378378378378,0.33405405405405403
0.692972972972973,0.2897297297297297
0.7383783783783784,0.24756756756756756
0.7837837837837838,0.21513513513513513
0.8129729729729729,0.187027027027027
0.8540540540540541,0.1643243243243243
0.8735135135135135,0.14594594594594595
0.8864864864864864,0.1297297297297297
0.9145945945945945,0.11567567567567567
0.9232432432432431,0.10486486486486486
0.9243243243243242,0.09318918918918918
0.9437837837837837,0.08508108108108109
0.9632432432432432,0.0771891891891892
0.961081081081081,0.07081081081081081
0.9632432432432432,0.0652972972972973
0.9827027027027027,0.05989189189189189
0.9913513513513513,0.05567567567567567
0.9805405405405405,0.052216216216216214
0.985945945945946,0.048648648648648644
1.0,0.044972972972972966
