P,A
0.0,1.0
0.2154308617234469,0.7825651302605211
0.37975951903807614,0.6212424849699398
0.503006012024048,0.4849699398797595
0.6032064128256512,0.39178356713426854
0.6753507014028056,0.313627254509018
0.7374749498997996,0.2535070140280561
0.7915831663326653,0.20140280561122245
0.8186372745490982,0.16332665330661322
0.8607214428857716,0.1312625250501002
0.8837675350701403,0.10721442885771543
0.8927855711422846,0.0874749498997996
0.9108216432865732,0.07034068136272545
0.9298597194388778,0.05711422845691383
0.9408817635270541,0.04679358717434869
0.9418837675350701,0.0375751503006012
0.9569138276553106,0.030561122244488977
0.9629258517034068,0.024949899799599197
0.9639278557114228,0.020240480961923848
