A,P
1.0,0.0
0.1412825651302605,0.1442885771543086
0.12024048096192384,0.2785571142284569
0.10220440881763526,0.37975951903807614
0.08637274549098196,0.4749498997995992
0.07384769539078156,0.5581162324649299
0.06232464929859719,0.6222444889779559
0.05370741482965932,0.6663326653306614
0.046392785571142285,0.7174348697394789
0.038977955911823646,0.7695390781563126
0.03326653306613227,0.8026052104208418
0.028657314629258517,0.8336673346693386
0.024749498997995993,0.8567134268537074
0.02124248496993988,0.8577154308617234
0.018236472945891785,0.8907815631262526
0.015831663326653308,0.8977955911823647
0.01372745490981964,0.9208416833667336
0.012124248496993988,0.9188376753507015
0.01062124248496994,0.9238476953907816
0.009348697394789579,0.9418837675350701
0.008376753507014027,0.9478957915831663
0.007484969939879759,0.9569138276553106
