A,P
1.0,0.0
0.1354062186559679,0.18956870611835508
0.10932798395185557,0.34804413239719156
0.08926780341023069,0.473420260782347
0.07101303911735206,0.5767301905717152
0.05827482447342026,0.6539618856569709
0.04643931795386159,0.7171514543630892
0.03791374122367101,0.7713139418254764
0.03069207622868606,0.8154463390170511
0.025275827482447343,0.847542627883651
0.02066198595787362,0.8676028084252758
0.017051153460381146,0.8996990972918757
0.014142427281845536,0.9107321965897693
0.011935807422266801,0.9307923771313942
0.010130391173520562,0.9358074222668005
0.008605817452357072,0.946840521564694
0.007432296890672016,0.9528585757271815
0.00641925777331996,0.9749247743229689
0.005656970912738215,0.966900702106319
