A,P,time
1.0,0.0,0.0
0.8481518481518482,0.15184815184815187,78.48
0.7282717282717284,0.2717282717282718,157.0
0.6143856143856145,0.37462537462537465,235.0
0.5314685314685316,0.45954045954045963,314.0
0.4665334665334666,0.5254745254745256,392.0
0.40359640359640364,0.5904095904095904,471.0
0.35564435564435565,0.6463536463536464,549.0
0.3076923076923077,0.6723276723276724,628.0
0.2717282717282718,0.7122877122877124,706.0
0.2417582417582418,0.7582417582417583,785.0
0.2117882117882118,0.7912087912087913,863.0
0.18981018981018982,0.8071928071928073,942.0
0.16683316683316687,0.8181818181818182,1020.0
0.14985014985014986,0.8461538461538463,1099.0
0.13386613386613389,0.8641358641358642,1177.0
0.1188811188811189,0.8791208791208792,1256.0
0.1078921078921079,0.8921078921078922,1334.0
0.09790209790209792,0.8921078921078922,1413.0
0.08771228771228773,0.9060939060939063,1491.0
0.07872127872127872,0.9200799200799202,1570.0
0.07222777222777224,0.9170829170829172,1648.0
0.06563436563436563,0.9270729270729272,1727.0
0.05964035964035965,0.9320679320679323,1805.0
0.05584415584415585,0.9490509490509491,1884.0
0.051748251748251754,0.9430569430569431,1962.0
0.048151848151848156,0.9490509490509491,2041.0
0.044155844155844164,0.9370629370629371,2119.0
