A,P,time
1.0,0.0,0.0
0.8647294589178357,0.1372745490981964,106.0
0.749498997995992,0.251503006012024,212.0
0.655310621242485,0.345691382765531,318.0
0.5741482965931863,0.4308617234468938,424.0
0.5,0.49599198396793587,530.0
0.44288577154308617,0.5571142284569138,636.0
0.3897795591182365,0.6052104208416833,742.0
0.3476953907815631,0.657314629258517,848.0
0.30561122244488975,0.6883767535070141,953.0
0.2755511022044088,0.718436873747495,1059.0
0.24549098196392785,0.7595190380761523,1165.0
0.218436873747495,0.7835671342685371,1271.0
0.19839679358717435,0.7875751503006012,1377.0
0.17635270541082163,0.8096192384769539,1483.0
0.1593186372745491,0.8346693386773547,1589.0
0.1442885771543086,0.8466933867735471,1695.0
0.1282565130260521,0.8647294589178357,1801.0
0.11823647294589178,0.8647294589178357,1907.0
0.10521042084168336,0.8937875751503006,2013.0
0.09569138276553106,0.8897795591182365,2119.0
0.08947895791583167,0.8987975951903808,2225.0
0.08156312625250502,0.9218436873747495,2331.0
0.0750501002004008,0.9298597194388778,2437.0
0.06933867735470942,0.9228456913827656,2542.0
0.06342685370741483,0.9278557114228457,2648.0
0.06022044088176353,0.9408817635270541,2754.0
0.05440881763527054,0.9428857715430862,2860.0
0.05110220440881763,0.9498997995991983,2966.0
0.047795591182364726,0.9509018036072144,3072.0
0.044889779559118236,0.9519038076152304,3178.0
0.042785571142284574,0.9478957915831663,3284.0
0.0405811623246493,0.9609218436873748,3390.0
