A,P,time
0.0,1.0348717948717947,0.0
0.10153846153846155,0.9230769230769231,0.276
0.20512820512820515,0.8215384615384616,0.552
0.3046153846153846,0.7261538461538461,0.828
0.4041025641025641,0.6287179487179487,1.103
0.49743589743589745,0.5292307692307693,1.379
0.5856410256410256,0.4328205128205128,1.655
0.6728205128205129,0.3528205128205128,1.931
0.7538461538461538,0.26974358974358975,2.207
0.8225641025641026,0.1958974358974359,2.483
0.8943589743589744,0.13230769230769232,2.759
0.9333333333333333,0.0838974358974359,3.034
0.9600000000000001,0.051897435897435895,3.31
0.9866666666666667,0.0358974358974359,3.586
1.0,0.028,3.862
