A,P,time
0.0,1.0235655737704918,0.0
0.05973360655737705,0.9641393442622951,0.108
0.11987704918032788,0.896516393442623,0.216
0.17930327868852458,0.8401639344262295,0.324
0.23668032786885249,0.7879098360655739,0.432
0.29405737704918034,0.7243852459016393,0.54
0.3524590163934426,0.6752049180327869,0.648
0.4098360655737705,0.6168032786885246,0.756
0.4682377049180328,0.5522540983606558,0.864
0.514344262295082,0.4989754098360656,0.972
0.5758196721311476,0.44774590163934425,1.08
0.6198770491803278,0.39856557377049184,1.188
0.6772540983606558,0.3432377049180328,1.295
0.7254098360655737,0.29303278688524587,1.403
0.7735655737704918,0.2489754098360656,1.511
0.8145491803278689,0.20901639344262293,1.619
0.8524590163934426,0.16700819672131148,1.727
0.8842213114754098,0.13114754098360656,1.835
0.9231557377049181,0.10245901639344263,1.943
0.9467213114754099,0.07776639344262294,2.051
0.9569672131147542,0.059528688524590166,2.159
0.9682377049180327,0.0466188524590164,2.267
0.9877049180327869,0.036987704918032785,2.375
1.0,0.03135245901639344,2.483
