A,P,time
1.0,0.0,0.0
0.935871743486974,0.053206412825651306,0.181
0.8927855711422846,0.1062124248496994,0.361
0.8356713426853707,0.1593186372745491,0.542
0.780561122244489,0.2124248496993988,0.723
0.7374749498997996,0.2595190380761523,0.904
0.6833667334669339,0.313627254509018,1.084
0.6402805611222445,0.3627254509018036,1.265
0.5901803607214429,0.4128256513026052,1.446
0.5400801603206413,0.4498997995991984,1.627
0.49599198396793587,0.49198396793587174,1.807
0.45691382765531063,0.5480961923847696,1.988
0.40881763527054105,0.5911823647294588,2.169
0.3667334669338677,0.6292585170340681,2.349
0.3306613226452906,0.6683366733466934,2.53
0.2925851703406813,0.7074148296593186,2.711
0.25551102204408815,0.7454909819639278,2.892
0.22144288577154309,0.7735470941883767,3.072
0.19238476953907815,0.8066132264529059,3.253
0.16332665330661322,0.8366733466933868,3.434
0.13927855711422846,0.8547094188376754,3.614
0.11623246492985972,0.8847695390781564,3.795
0.09569138276553106,0.9118236472945892,3.976
0.07955911823647295,0.9198396793587175,4.157
0.06603206412825652,0.9468937875751503,4.337
0.05410821643286573,0.9438877755511021,4.518
0.04378757515030061,0.968937875751503,4.699
0.03527054108216433,0.9589178356713427,4.88
0.029859719438877757,0.968937875751503,5.06
0.025050100200400802,0.9799599198396793,5.241
