P,A
0.0,1.0
0.17282717282717283,0.8161838161838162
0.3046953046953047,0.6833166833166835
0.4175824175824176,0.5684315684315684
0.49550449550449555,0.47952047952047955
0.5674325674325674,0.40859140859140863
0.6313686313686314,0.34865134865134867
0.6823176823176824,0.2997002997002997
0.7152847152847154,0.25874125874125875
0.7512487512487513,0.22577422577422582
0.7812187812187813,0.19280719280719283
0.8091908091908093,0.17082917082917087
0.8251748251748252,0.14785214785214787
0.8391608391608392,0.13086913086913088
0.8591408591408592,0.1158841158841159
0.8681318681318683,0.1038961038961039
0.8741258741258742,0.09260739260739262
0.8991008991008992,0.08251748251748253
0.9080919080919082,0.07512487512487513
0.9070929070929072,0.06803196803196804
0.9140859140859142,0.062037962037962045
0.9290709290709293,0.05794205794205795
0.9180819180819182,0.05334665334665335
0.9070929070929072,0.049750249750249755
0.9110889110889112,0.04675324675324676
