A,P,time
1.0,0.0,0.0
0.9004024144869216,0.09305835010060362,33.78
0.812877263581489,0.1800804828973843,67.57
0.7404426559356136,0.2655935613682093,101.0
0.6639839034205232,0.3460764587525151,135.0
0.5814889336016096,0.4164989939637827,169.0
0.5201207243460765,0.47786720321931586,203.0
0.45573440643863183,0.5382293762575453,236.0
0.4014084507042254,0.5985915492957746,270.0
0.352112676056338,0.6488933601609658,304.0
0.30985915492957744,0.7022132796780683,338.0
0.26760563380281693,0.7334004024144869,372.0
0.23038229376257546,0.7766599597585513,405.0
0.20221327967806843,0.7937625754527163,439.0
0.17706237424547283,0.8219315895372233,473.0
0.1529175050301811,0.858148893360161,507.0
0.1358148893360161,0.8752515090543259,541.0
0.11971830985915492,0.8812877263581489,574.0
0.10865191146881288,0.8983903420523139,608.0
0.09979879275653923,0.8993963782696177,642.0
0.0926559356136821,0.9134808853118712,676.0
0.08832997987927566,0.9175050301810865,709.0
0.08269617706237424,0.9134808853118712,743.0
0.07997987927565392,0.909456740442656,777.0
