A,P,time
1.0,0.0,0.0
0.9513888888888888,0.04146825396825397,0.0226
0.8779761904761905,0.08412698412698413,0.0452
0.8442460317460317,0.125,0.0679
0.8105158730158729,0.16666666666666669,0.0905
0.7718253968253969,0.20833333333333331,0.113
0.7281746031746031,0.25,0.136
0.6825396825396824,0.2876984126984127,0.158
0.6438492063492064,0.32837301587301587,0.181
0.6061507936507936,0.36904761904761907,0.204
0.566468253968254,0.4117063492063492,0.226
0.5297619047619048,0.4513888888888889,0.249
0.48908730158730157,0.4861111111111111,0.271
0.45436507936507936,0.5228174603174603,0.294
0.41964285714285715,0.5575396825396826,0.317
0.3819444444444445,0.5952380952380952,0.339
0.34523809523809523,0.6329365079365079,0.362
0.310515873015873,0.6646825396825398,0.385
0.2767857142857143,0.6974206349206349,0.407
0.24702380952380953,0.7400793650793651,0.43
0.21726190476190477,0.763888888888889,0.453
0.1884920634920635,0.7956349206349207,0.475
0.1626984126984127,0.8174603174603174,0.498
0.13690476190476192,0.8511904761904762,0.52
0.1140873015873016,0.8720238095238095,0.543
0.09325396825396826,0.8928571428571429,0.566
0.07658730158730159,0.9007936507936508,0.588
0.061507936507936505,0.9156746031746033,0.611
0.047619047619047616,0.9384920634920635,0.633
0.037698412698412696,0.9533730158730158,0.656
0.02966269841269841,0.9563492063492063,0.679
0.023214285714285715,0.9662698412698413,0.701
0.01865079365079365,0.9652777777777778,0.724
