A,P
1.0,0.0
0.8951048951048952,0.09050949050949052
0.8041958041958044,0.18181818181818182
0.7262737262737263,0.2627372627372628
0.6423576423576425,0.3366633366633367
0.5904095904095904,0.3976023976023977
0.5204795204795205,0.4555444555444556
0.46753246753246763,0.5064935064935066
0.4185814185814186,0.5534465534465536
0.3766233766233767,0.5924075924075924
0.3436563436563437,0.6363636363636365
0.3076923076923077,0.6673326673326675
0.2787212787212788,0.6943056943056943
0.2457542457542458,0.7192807192807193
0.2207792207792208,0.7362637362637363
0.19680319680319683,0.7552447552447553
0.17782217782217782,0.7902097902097903
0.16283716283716287,0.8061938061938063
0.14185814185814186,0.8241758241758242
0.1288711288711289,0.8311688311688312
0.11788211788211789,0.8471528471528472
0.1048951048951049,0.8581418581418582
0.09460539460539462,0.8561438561438562
0.08361638361638363,0.8631368631368632
0.07632367632367633,0.8751248751248752
0.06733266733266734,0.8841158841158843
0.06143856143856145,0.8981018981018982
0.05454545454545456,0.8871128871128873
0.049150849150849156,0.9060939060939063
0.043856143856143864,0.9050949050949052
0.039560439560439566,0.9160839160839163
0.03566433566433567,0.9100899100899102
0.03186813186813187,0.9070929070929072
0.028571428571428574,0.9180819180819182
