A,P,time
1.0,0.0,0.0
0.8973080757726821,0.1036889332003988,0.082
0.8075772681954139,0.19341974077766702,0.164
0.7168494516450649,0.27318045862412765,0.246
0.6500498504486542,0.33998005982053847,0.328
0.5912263210368893,0.4027916251246262,0.41
0.5343968095712862,0.4586241276171486,0.492
0.4915254237288136,0.510468594217348,0.574
0.44366899302093726,0.5503489531405784,0.656
0.40378863409770693,0.5942173479561317,0.738
0.3688933200398804,0.6241276171485544,0.82
0.3409770687936192,0.6540378863409771,0.902
0.3150548354935195,0.6769690927218346,0.984
0.288135593220339,0.7068793619142573,1.066
0.26620139581256236,0.7198404785643071,1.148
0.25124626121635096,0.7517447657028914,1.23
0.23330009970089735,0.7547357926221336,1.312
0.2173479561316052,0.7716849451645066,1.394
0.20538384845463611,0.794616151545364,1.476
0.19341974077766702,0.7996011964107679,1.558
0.18245264207377868,0.8125623130608176,1.64
0.17248255234297108,0.8125623130608176,1.722
0.16151545363908276,0.8295114656031904,1.804
0.15254237288135594,0.8255234297108675,1.886
0.14955134596211367,0.8554336989032902,1.968
0.14456630109670987,0.8594217347956132,2.05
0.1375872382851446,0.8574277168494517,2.132
0.13459621136590233,0.860418743768694,2.214
0.12861415752741776,0.8713858424725823,2.296
0.12462612163509473,0.8733798604187438,2.378
0.12263210368893321,0.8733798604187438,2.46
0.11864406779661017,0.8733798604187438,2.542
0.11764705882352942,0.8703888334995016,2.624
0.11465603190428715,0.8773678963110669,2.706
0.11166500498504488,0.8823529411764707,2.788
0.11066799601196411,0.8813559322033899,2.87
0.10667996011964109,0.8823529411764707,2.952
0.10767696909272184,0.8883349950149553,3.034
