P,A
0.0,1.0
0.01900497512437811,0.9263681592039803
0.038805970149253737,0.9064676616915425
0.05840796019900498,0.8965174129353235
0.07860696517412936,0.8726368159203981
0.10049751243781097,0.8517412935323384
0.12139303482587066,0.8378109452736319
0.14129353233830846,0.8159203980099503
0.16417910447761197,0.7890547263681593
0.18706467661691545,0.7651741293532339
0.20995024875621893,0.746268656716418
0.23781094527363186,0.7213930348258707
0.25771144278606967,0.6875621890547264
0.2835820895522388,0.6706467661691543
0.309452736318408,0.6398009950248758
0.33532338308457715,0.6129353233830847
0.3592039800995025,0.5880597014925374
0.39004975124378116,0.5582089552238807
0.42189054726368164,0.528358208955224
0.45273631840796025,0.4995024875621891
0.4895522388059702,0.4666666666666667
0.5174129353233832,0.427860696517413
0.56318407960199,0.3950248756218906
0.5960199004975125,0.3592039800995025
0.6507462686567165,0.3124378109452737
0.6875621890547264,0.2686567164179105
0.7442786069651742,0.21691542288557217
0.7980099502487563,0.1611940298507463
0.8726368159203981,0.09950248756218907
0.9293532338308459,0.04149253731343284
0.9860696517412936,0.014228855721393036
0.983084577114428,0.009681592039800997
0.9890547263681593,0.009114427860696519
0.9791044776119404,0.00919402985074627
0.9651741293532339,0.009074626865671643
