A,P
1.0,0.0
0.09096385542168675,0.06164658634538153
0.08333333333333334,0.12048192771084337
0.07791164658634539,0.1827309236947791
0.07198795180722892,0.24196787148594376
0.06636546184738956,0.3032128514056225
0.0605421686746988,0.35943775100401604
0.05401606425702812,0.41365461847389556
0.04789156626506024,0.464859437751004
0.043373493975903614,0.5251004016064257
0.03815261044176707,0.575301204819277
0.03303212851405622,0.6224899598393574
0.028313253012048192,0.674698795180723
0.023995983935742975,0.7158634538152611
0.01957831325301205,0.7550200803212851
0.016566265060240965,0.7971887550200804
0.01325301204819277,0.825301204819277
0.010441767068273091,0.8724899598393574
0.008463855421686747,0.891566265060241
0.006646586345381526,0.9096385542168675
0.0053313253012048185,0.9196787148594378
0.004347389558232931,0.9367469879518073
0.00357429718875502,0.9427710843373494
0.003052208835341366,0.9518072289156626
0.002640562248995984,0.9779116465863453
0.002319277108433735,0.9759036144578314
