A,P
1.0,0.0
0.08907815631262525,0.08527054108216432
0.08086172344689378,0.1713426853707415
0.0715430861723447,0.25551102204408815
0.06332665330661323,0.3366733466933868
0.05501002004008016,0.4188376753507014
0.04739478957915832,0.4909819639278557
0.039779559118236475,0.564128256513026
0.03266533066132264,0.6332665330661322
0.026252505010020043,0.7044088176352705
0.020140280561122246,0.7575150300601202
0.015130260521042084,0.814629258517034
0.011122244488977957,0.8557114228456913
0.007955911823647294,0.9008016032064129
0.005721442885771543,0.9278557114228457
0.004208416833667334,0.932865731462926
0.0031763527054108217,0.9609218436873748
0.0025751503006012024,0.9659318637274549
0.0021643286573146295,0.9649298597194389
0.0019438877755511023,0.968937875751503
