A,P,time
1.0,0.0,0.0
0.8599605522682445,0.048027613412228796,17.0
0.8027613412228797,0.09585798816568046,34.0
0.7564102564102564,0.14497041420118342,51.0
0.7061143984220907,0.1942800788954635,68.0
0.650887573964497,0.24161735700197237,85.0
0.6074950690335306,0.2850098619329388,102.0
0.569033530571992,0.334319526627219,119.0
0.5187376725838264,0.3816568047337278,136.0
0.47534516765285995,0.42899408284023666,153.0
0.43096646942800787,0.4704142011834319,170.0
0.3816568047337278,0.5187376725838264,187.0
0.3392504930966469,0.5641025641025641,204.0
0.2938856015779093,0.5986193293885601,221.0
0.25641025641025644,0.6479289940828402,238.0
0.21597633136094674,0.6814595660749506,255.0
0.17554240631163706,0.7307692307692307,272.0
0.14497041420118342,0.7692307692307693,289.0
0.11242603550295859,0.8086785009861932,306.0
0.08451676528599605,0.8402366863905325,323.0
0.06370808678500986,0.8609467455621301,340.0
0.04753451676528599,0.8974358974358975,357.0
0.03698224852071006,0.9023668639053255,374.0
0.029487179487179487,0.9063116370808679,391.0
0.02465483234714004,0.9250493096646942,408.0
0.021794871794871797,0.928007889546351,425.0
0.01982248520710059,0.928007889546351,442.0
0.01873767258382643,0.9358974358974358,459.0
