A,P,time
1.0,0.0,0.0
0.7643504531722054,0.24370594159113795,428.0
0.6847935548841894,0.31822759315206445,855.0
0.6304128902316214,0.3806646525679758,1283.0
0.566968781470292,0.44108761329305135,1710.0
0.5146022155085599,0.49244712990936557,2138.0
0.47129909365558914,0.5347432024169184,2565.0
0.4300100704934542,0.5850956696878147,2993.0
0.3867069486404834,0.6102719033232629,3420.0
0.35347432024169184,0.6606243705941591,3848.0
0.3282980866062437,0.6817724068479356,4275.0
0.29506545820745217,0.7049345417925478,4703.0
0.26988922457200404,0.7331319234642497,5130.0
0.2497482376636455,0.7613293051359517,5558.0
0.22457200402819738,0.770392749244713,5986.0
0.20745216515609263,0.797583081570997,6413.0
0.18932527693857,0.8217522658610271,6841.0
0.17220543806646527,0.8358509566968781,7268.0
0.16012084592145015,0.8408862034239677,7696.0
0.14602215508559918,0.8449144008056394,8123.0
0.13494461228600202,0.8680765357502518,8551.0
0.12487411883182276,0.8862034239677744,8978.0
0.11379657603222558,0.8862034239677744,9406.0
0.10372608257804632,0.9033232628398792,9833.0
0.09657603222557905,0.9154078549848943,10261.0
0.0891238670694864,0.9133937562940584,10689.0
0.08227593152064451,0.9133937562940584,11116.0
0.07653575025176233,0.918429003021148,11544.0
0.07099697885196374,0.920443101711984,11971.0
0.0661631419939577,0.9385699899295066,12399.0
0.06132930513595167,0.9355488418932528,12826.0
0.057502517623363544,0.9496475327291036,13254.0
0.05377643504531723,0.9506545820745216,13681.0
0.049949647532729104,0.9627391742195367,14109.0
0.04692849949647533,0.9617321248741187,14536.0
0.04451158106747231,0.9536757301107753,14964.0
0.04209466263846928,0.9748237663645518,15391.0
0.03957703927492447,0.9707955689828801,15819.0
