A,P,time
1.0,0.0,0.0
0.9455095862764885,0.06094853683148335,10.29
0.8688193743693239,0.12209889001009082,20.58
0.8203834510595358,0.18163471241170534,30.88
0.763874873864783,0.24217961654894046,41.17
0.7003027245206861,0.3007063572149344,51.46
0.6407669021190716,0.3622603430877901,61.75
0.5903128153380424,0.41977800201816345,72.04
0.5277497477295661,0.47325933400605447,82.33
0.47527749747729564,0.5358224016145308,92.62
0.41876892028254287,0.5832492431886982,103.0
0.3632694248234107,0.6316851664984864,113.0
0.31281533804238143,0.7003027245206861,124.0
0.26337033299697277,0.7356205852674067,134.0
0.21796165489404642,0.7880928355196771,144.0
0.17255297679112008,0.8324924318869829,154.0
0.1311806256306761,0.8718466195761857,165.0
0.09697275479313824,0.9112008072653885,175.0
0.06972754793138243,0.9384460141271443,185.0
0.04651866801210899,0.9495459132189706,196.0
0.031483350151362256,0.970736629667003,206.0
0.021897073662966702,0.9788092835519677,216.0
0.01634712411705348,0.9858728557013118,226.0
0.013218970736629667,0.9868819374369324,237.0
0.011402623612512612,0.9979818365287588,247.0
