A,P,time
1.0,0.0,0.0
0.9248496993987977,0.07164328657314628,0.647
0.842685370741483,0.14829659318637273,1.294
0.7685370741482966,0.21943887775551102,1.941
0.68937875751503,0.2865731462925851,2.588
0.625250501002004,0.35270541082164325,3.234
0.5681362725450901,0.41783567134268534,3.881
0.5110220440881763,0.4789579158316633,4.528
0.4649298597194389,0.5320641282565131,5.175
0.4128256513026052,0.5821643286573146,5.822
0.36773547094188375,0.6302605210420842,6.469
0.32064128256513025,0.6693386773547094,7.116
0.2855711422845691,0.7054108216432865,7.763
0.25250501002004005,0.7424849699398798,8.41
0.21943887775551102,0.7665330661322646,9.057
0.1933867735470942,0.7965931863727456,9.703
0.1683366733466934,0.8236472945891783,10.35
0.14929859719438876,0.8517034068136272,11.0
0.12925851703406813,0.875751503006012,11.64
0.11122244488977956,0.8817635270541082,12.29
0.0969939879759519,0.8967935871743488,12.94
0.08386773547094188,0.9218436873747495,13.58
0.07284569138276553,0.9168336673346694,14.23
0.06342685370741483,0.9388777555110221,14.88
0.05531062124248497,0.9428857715430862,15.53
0.04889779559118237,0.9509018036072144,16.17
0.04298597194388778,0.9629258517034068,16.82
0.03787575150300601,0.9509018036072144,17.47
0.03386773547094188,0.9639278557114228,18.11
0.03066132264529058,0.9639278557114228,18.76
