P,A
0.0,1.0
0.04376869391824527,0.8305084745762712
0.08364905284147559,0.8035892323030909
0.12362911266201397,0.7427716849451645
0.16949152542372883,0.7138584247258226
0.20937188434695914,0.6679960119641077
0.25423728813559326,0.6251246261216352
0.3000997008973081,0.5812562313060817
0.34496510468594216,0.5383848454636093
0.39481555333998014,0.48554336989032904
0.4496510468594218,0.44366899302093726
0.5084745762711865,0.3928215353938186
0.5573280159521437,0.3379860418743769
0.6191425722831506,0.280159521435693
0.6819541375872384,0.222333000997009
0.7557328015952145,0.1655034895314058
0.8085742771684946,0.11066799601196411
0.8753738783649054,0.06370887337986042
0.9202392821535396,0.03270189431704886
0.9541375872382852,0.01724825523429711
0.9571286141575275,0.011665004985044867
0.9641076769690928,0.009970089730807579
0.9710867397806581,0.009242273180458626
