P,A
0.0,1.0
0.024196787148594377,0.8714859437751004
0.04598393574297189,0.8624497991967871
0.0679718875502008,0.8423694779116465
0.0894578313253012,0.8132530120481928
0.11144578313253012,0.7921686746987953
0.13453815261044177,0.7771084337349398
0.1576305220883534,0.7429718875502008
0.18072289156626506,0.7238955823293173
0.20582329317269074,0.7058232931726908
0.22991967871485944,0.676706827309237
0.2560240963855422,0.6556224899598394
0.2801204819277109,0.6315261044176707
0.3042168674698795,0.6024096385542168
0.33634538152610444,0.57429718875502
0.35943775100401604,0.5502008032128515
0.39357429718875503,0.5261044176706827
0.4186746987951807,0.5020080321285141
0.4497991967871486,0.46787148594377514
0.4759036144578313,0.4407630522088353
0.5050200803212851,0.4106425702811245
0.5421686746987953,0.38353413654618473
0.5722891566265059,0.3473895582329317
0.607429718875502,0.31927710843373497
0.6405622489959839,0.28815261044176704
0.678714859437751,0.24899598393574296
0.7228915662650602,0.21887550200803213
0.7590361445783133,0.1857429718875502
0.7881526104417671,0.1506024096385542
0.8273092369477911,0.11746987951807229
0.8634538152610441,0.08805220883534137
0.8995983935742972,0.0606425702811245
0.9226907630522089,0.04066265060240964
0.9467871485943775,0.02610441767068273
0.9558232931726908,0.017771084337349398
0.9748995983935743,0.013353413654618474
0.9789156626506024,0.011144578313253013
0.9688755020080321,0.010040160642570281
