A,P
0.0,1.4013986013986015
1.0,0.2181818181818182
0.9118881118881119,0.19720279720279718
0.8503496503496504,0.18181818181818182
0.7622377622377623,0.16503496503496504
0.6993006993006994,0.14965034965034965
0.6251748251748253,0.13566433566433567
0.5552447552447553,0.12069930069930071
0.4923076923076923,0.10517482517482518
0.42377622377622376,0.09090909090909091
0.35384615384615387,0.07748251748251749
0.2993006993006993,0.06503496503496503
0.24335664335664334,0.05272727272727273
0.19440559440559443,0.042097902097902096
0.14965034965034965,0.03272727272727273
0.1118881118881119,0.02461538461538462
0.08265734265734266,0.017902097902097902
0.058321678321678325,0.012783216783216785
0.04153846153846154,0.00918881118881119
0.029510489510489513,0.0064335664335664336
0.02167832167832168,0.004615384615384616
0.016223776223776222,0.003552447552447553
0.012755244755244755,0.002797202797202797
