A,P
0.0,1.4064697609001406
1.0,0.21237693389592124
0.8959212376933896,0.19127988748241914
0.8143459915611814,0.17580872011251758
0.7369901547116737,0.1589310829817159
0.649789029535865,0.14205344585091423
0.5808720112517581,0.12644163150492263
0.5063291139240507,0.11125175808720114
0.4388185654008439,0.09367088607594938
0.3656821378340366,0.07918424753867792
0.3037974683544304,0.06582278481012659
0.24472573839662448,0.0530239099859353
0.189873417721519,0.04163150492264417
0.14627285513361463,0.03150492264416315
0.10646976090014065,0.023347398030942337
0.07651195499296765,0.01659634317862166
0.05358649789029536,0.011687763713080168
0.03783403656821378,0.008255977496483826
0.027144866385372717,0.00590717299578059
0.019831223628691982,0.004233473980309424
0.015049226441631505,0.003248945147679325
0.012137834036568216,0.002630098452883263
