A,P,time
1.0,0.0,0.0
0.823766364551863,0.14400805639476333,1453.0
0.6968781470292044,0.28096676737160126,2906.0
0.5750251762336354,0.40382678751258816,4358.0
0.4642497482376637,0.5226586102719033,5811.0
0.3685800604229607,0.6233635448136958,7264.0
0.2829808660624371,0.7089627391742195,8717.0
0.21550855991943604,0.7854984894259819,10170.0
0.1581067472306143,0.836858006042296,11622.0
0.11379657603222558,0.877139979859013,13075.0
0.08257804632426989,0.9214501510574018,14528.0
0.05699899295065458,0.9436052366565962,15981.0
0.039879154078549854,0.9607250755287009,17433.0
0.02779456193353474,0.9748237663645518,18886.0
0.019033232628398792,0.9869083585095669,20339.0
