A,P,time
1.0,0.0,0.0
0.8475247524752475,0.12277227722772277,1861.0
0.7306930693069307,0.24158415841584158,3722.0
0.6247524752475248,0.3504950495049505,5583.0
0.5227722772277228,0.45544554455445546,7444.0
0.43366336633663366,0.5455445544554456,9305.0
0.35544554455445543,0.6267326732673267,11166.0
0.28118811881188116,0.698019801980198,13027.0
0.22178217821782178,0.7693069306930693,14888.0
0.17227722772277226,0.8099009900990098,16750.0
0.1297029702970297,0.8584158415841584,18611.0
0.09900990099009901,0.8871287128712871,20472.0
0.07178217821782178,0.9178217821782179,22333.0
0.05415841584158416,0.9297029702970296,24194.0
0.03930693069306931,0.9445544554455445,26055.0
0.028316831683168318,0.9534653465346534,27916.0
0.020396039603960397,0.9732673267326732,29777.0
0.014752475247524752,0.9702970297029703,31638.0
