A,P,time
1.0,0.0,0.0
0.7884231536926148,0.17365269461077842,52.46
0.6646706586826348,0.2924151696606786,105.0
0.5758483033932136,0.37624750499001997,157.0
0.5059880239520959,0.4500998003992016,210.0
0.45109780439121755,0.5059880239520959,262.0
0.4001996007984032,0.562874251497006,315.0
0.36127744510978044,0.592814371257485,367.0
0.3253493013972056,0.6347305389221557,420.0
0.2894211576846307,0.6656686626746507,472.0
0.26147704590818366,0.6966067864271457,525.0
0.23752495009980037,0.7205588822355289,577.0
0.21457085828343314,0.7485029940119761,629.0
0.19560878243512975,0.7544910179640718,682.0
0.17964071856287425,0.7734530938123753,734.0
0.16566866267465072,0.7984031936127745,787.0
0.15069860279441116,0.8063872255489023,839.0
0.13672654690618763,0.8253493013972055,892.0
0.1277445109780439,0.8283433133732534,944.0
0.1157684630738523,0.843313373253493,997.0
0.10678642714570859,0.8483033932135728,1049.0
0.09910179640718562,0.8642714570858283,1102.0
0.09181636726546906,0.8672654690618763,1154.0
0.08403193612774451,0.8802395209580839,1207.0
0.07774451097804391,0.8792415169660679,1259.0
0.07265469061876248,0.8762475049900199,1311.0
0.06666666666666667,0.8912175648702595,1364.0
0.06217564870259481,0.8932135728542915,1416.0
0.05768463073852295,0.9031936127744511,1469.0
0.053193612774451095,0.9101796407185629,1521.0
0.05019960079840319,0.9031936127744511,1574.0
0.047504990019960086,0.9051896207584831,1626.0
0.043413173652694606,0.9261477045908184,1679.0
0.0406187624750499,0.9121756487025948,1731.0
0.03822355289421158,0.9251497005988024,1784.0
0.035828343313373257,0.9161676646706587,1836.0
