A,P,time
1.0,0.0,0.0
0.8831168831168832,0.07682317682317683,0.178
0.8441558441558442,0.11688311688311691,0.356
0.7962037962037963,0.15884115884115887,0.534
0.7452547452547453,0.19980019980019983,0.712
0.7132867132867133,0.23976023976023977,0.89
0.6723276723276724,0.27772227772227775,1.068
0.6343656343656344,0.3136863136863137,1.246
0.5924075924075924,0.35364635364635366,1.424
0.5594405594405596,0.39560439560439564,1.602
0.5204795204795205,0.42757242757242764,1.78
0.48751248751248755,0.4645354645354646,1.958
0.4495504495504496,0.4995004995004996,2.136
0.4145854145854146,0.5354645354645355,2.314
0.3766233766233767,0.5744255744255744,2.492
0.34465534465534464,0.6053946053946054,2.67
0.31468531468531474,0.6403596403596404,2.847
0.2837162837162837,0.6743256743256745,3.025
0.25074925074925075,0.7082917082917083,3.203
0.22577422577422582,0.7252747252747254,3.381
0.20179820179820182,0.7572427572427574,3.559
0.17982017982017984,0.7712287712287713,3.737
0.15784215784215785,0.8111888111888114,3.915
0.13786213786213788,0.8171828171828173,4.093
0.1228771228771229,0.8381618381618382,4.271
0.1078921078921079,0.8491508491508493,4.449
0.09730269730269732,0.8651348651348653,4.627
0.08671328671328672,0.8731268731268732,4.805
0.08151848151848154,0.8961038961038962,4.983
0.07562437562437564,0.8921078921078922,5.161
0.07082917082917084,0.9090909090909092,5.339
0.06803196803196804,0.9050949050949052,5.517
