A,P,time
0.0,1.0707497360084477,0.0
0.20802534318901797,0.8373812038014784,565.0
0.32946145723336856,0.7170010559662092,1130.0
0.4223864836325238,0.6304118268215417,1695.0
0.49102428722280894,0.5501583949313622,2260.0
0.5501583949313622,0.5005279831045406,2825.0
0.5987328405491024,0.4498416050686378,3390.0
0.6420274551214361,0.4044350580781415,3955.0
0.6705385427666315,0.3717001055966209,4520.0
0.7011615628299895,0.34107708553326294,5085.0
0.7402323125659979,0.3136219640971489,5650.0
0.7539598732840549,0.28511087645195354,6215.0
0.7866948257655756,0.2682154171066526,6780.0
0.7961985216473073,0.24709609292502643,7345.0
0.8162618796198522,0.22597676874340022,7910.0
0.8352692713833159,0.2111932418162619,8475.0
0.8500527983104541,0.19640971488912357,9040.0
0.8680042238648363,0.1795142555438226,9605.0
0.8753959873284055,0.1678986272439282,10170.0
0.8912354804646252,0.1583949313621964,10734.0
0.8901795142555439,0.14783526927138332,11299.0
0.9060190073917634,0.13727560718057025,11864.0
0.9176346356916579,0.12671594508975714,12429.0
0.9239704329461458,0.11932418162618798,12994.0
0.9387539598732841,0.1119324181626188,13559.0
0.9429778247096093,0.10380147835269271,14124.0
0.9398099260823655,0.09609292502639916,14689.0
0.9503695881731785,0.0917634635691658,15254.0
0.9493136219640972,0.08606124604012673,15819.0
0.9619852164730729,0.08099260823653644,16384.0
0.9630411826821542,0.07529039070749736,16949.0
0.9672650475184795,0.07191129883843717,17514.0
0.97571277719113,0.06684266103484689,18079.0
0.9894403379091871,0.06335797254487857,18644.0
0.9841605068637804,0.05934530095036959,19209.0
0.9926082365364308,0.05617740232312566,19774.0
0.9915522703273495,0.053220696937697994,20339.0
1.0,0.05058078141499472,20904.0
0.9957761351636748,0.04804646251319958,21469.0
