A,P,time
1.0,0.0,0.0
0.616370808678501,0.33629191321499013,4.792
0.480276134122288,0.4635108481262327,9.583
0.4003944773175543,0.5552268244575936,14.38
0.33234714003944776,0.6183431952662722,19.17
0.2840236686390532,0.6656804733727811,23.96
0.24358974358974358,0.700197238658777,28.75
0.21203155818540434,0.7386587771203156,33.54
0.1854043392504931,0.7652859960552268,38.33
0.16173570019723865,0.7889546351084813,43.12
0.14003944773175542,0.8057199211045364,47.92
0.126232741617357,0.8333333333333333,52.71
0.11143984220907298,0.8323471400394477,57.5
0.09960552268244577,0.854043392504931,62.29
0.0898422090729783,0.8550295857988166,67.08
0.08096646942800789,0.8668639053254438,71.88
0.07317554240631163,0.8678500986193294,76.67
0.06666666666666667,0.8796844181459567,81.46
0.05996055226824457,0.888560157790927,86.25
0.05453648915187377,0.8925049309664694,91.04
0.05,0.8984220907297831,95.83
0.04674556213017751,0.9033530571992111,101.0
0.04240631163708086,0.8994082840236687,105.0
0.039250493096646945,0.9033530571992111,110.0
0.03658777120315582,0.9151873767258383,115.0
