A,P,time
1.0,0.0,0.0
0.6287425149700598,0.31636726546906185,2.879
0.49201596806387227,0.4431137724550898,5.757
0.4111776447105788,0.5329341317365269,8.636
0.3493013972055888,0.5898203592814371,11.51
0.2994011976047904,0.6447105788423154,14.39
0.26147704590818366,0.6786427145708583,17.27
0.22654690618762477,0.715568862275449,20.15
0.20159680638722557,0.7425149700598802,23.03
0.17864271457085829,0.7614770459081837,25.91
0.156686626746507,0.7854291417165669,28.79
0.1407185628742515,0.7974051896207586,31.67
0.12375249500998003,0.8273453093812375,34.54
0.11177644710578842,0.8313373253493014,37.42
0.10179640718562874,0.8373253493013971,40.3
0.0907185628742515,0.843313373253493,43.18
0.08193612774451098,0.8532934131736527,46.06
0.07564870259481038,0.8582834331337326,48.94
0.06786427145708583,0.8652694610778443,51.82
0.06417165668662675,0.8702594810379242,54.7
0.05798403193612774,0.8842315369261478,57.57
0.05239520958083832,0.8902195608782435,60.45
0.04910179640718563,0.8972055888223553,63.33
0.045409181636726546,0.8922155688622755,66.21
