A,P,time
1.0,0.0,0.0
0.8406813627254509,0.10721442885771543,646.0
0.7334669338677354,0.21042084168336672,1291.0
0.6422845691382766,0.312625250501002,1937.0
0.5490981963927856,0.40380761523046094,2583.0
0.4619238476953908,0.48997995991983967,3228.0
0.375751503006012,0.5761523046092184,3874.0
0.2975951903807615,0.6673346693386774,4520.0
0.23947895791583165,0.720440881763527,5165.0
0.187374749498998,0.780561122244489,5811.0
0.14929859719438876,0.814629258517034,6456.0
0.12324649298597194,0.8496993987975952,7102.0
0.1062124248496994,0.8667334669338678,7748.0
0.09549098196392786,0.8697394789579158,8393.0
0.08897795591182366,0.8827655310621243,9039.0
